/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/1.jpg 2 -0.10601156949996948 0.30869123339653015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/2.jpg 2 -0.0959005355834961 0.2953992187976837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/3.jpg 2 -0.0738215446472168 0.2651572525501251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/4.jpg 2 -0.05975615605711937 0.27895107865333557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/5.jpg 2 -0.05487845465540886 0.33233579993247986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/6.jpg 2 -0.04093613848090172 0.32689762115478516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/7.jpg 2 -0.01672331616282463 0.26553842425346375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/8.jpg 2 0.0007280074059963226 0.24812868237495422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/9.jpg 2 0.00987202301621437 0.2754615843296051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/10.jpg 2 0.01518707349896431 0.2685292661190033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/11.jpg 2 0.017296720296144485 0.2259470820426941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/12.jpg 2 0.02294262871146202 0.22528398036956787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/13.jpg 2 0.031616631895303726 0.2678820490837097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/14.jpg 2 0.030702728778123856 0.2683051824569702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/15.jpg 2 0.019762355834245682 0.2255488932132721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03098/16.jpg 2 0.013910327106714249 0.20153364539146423
