/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/1.jpg 3 0.004888329654932022 -0.8296117782592773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/2.jpg 3 0.006628360599279404 -0.865027666091919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/3.jpg 3 0.010549638420343399 -0.9373488426208496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/4.jpg 3 0.014687370508909225 -0.9361222982406616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/5.jpg 3 0.018530603498220444 -0.8568270206451416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/6.jpg 3 0.007383663207292557 -0.8326650857925415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/7.jpg 3 -0.020771365612745285 -0.8642691373825073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/8.jpg 3 -0.0660577267408371 -0.8650854825973511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/9.jpg 3 -0.12011513113975525 -0.8338797092437744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/10.jpg 3 -0.11559927463531494 -0.8354671001434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/11.jpg 3 -0.05185941234230995 -0.8708292245864868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/12.jpg 3 -0.012700598686933517 -0.8880230188369751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/13.jpg 3 -0.005510751157999039 -0.8826349973678589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/14.jpg 3 -0.016125474125146866 -0.9007333517074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/15.jpg 3 -0.04663829132914543 -0.9478003978729248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02564/16.jpg 3 -0.0631246268749237 -0.9705727100372314
