/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/1.jpg 1 0.6789882779121399 -0.637069821357727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/2.jpg 1 0.6444312334060669 -0.6884373426437378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/3.jpg 1 0.5386354327201843 -0.7963083982467651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/4.jpg 1 0.3897830843925476 -0.8747748136520386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/5.jpg 1 0.2603873312473297 -0.8661878108978271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/6.jpg 1 0.11568869650363922 -0.8399996757507324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/7.jpg 1 -0.059290263801813126 -0.8140913248062134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/8.jpg 1 -0.18196290731430054 -0.7997002601623535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/9.jpg 1 -0.2543517053127289 -0.7918577194213867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/10.jpg 1 -0.2512846291065216 -0.7893189191818237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/11.jpg 1 -0.184940367937088 -0.794964075088501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/12.jpg 1 -0.14940816164016724 -0.8036959171295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/13.jpg 1 -0.14254365861415863 -0.81380295753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/14.jpg 1 -0.13366755843162537 -0.834847092628479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/15.jpg 1 -0.12255918979644775 -0.8676413297653198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01256/16.jpg 1 -0.11594235897064209 -0.8798923492431641
