/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/1.jpg 0 -0.036054689437150955 -0.5407377481460571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/2.jpg 0 -0.06874339282512665 -0.5509029626846313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/3.jpg 0 -0.13709259033203125 -0.5681991577148438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/4.jpg 0 -0.15199999511241913 -0.5632470846176147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/5.jpg 0 -0.11028367280960083 -0.5341801643371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/6.jpg 0 -0.0834580510854721 -0.5136235952377319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/7.jpg 0 -0.06954655051231384 -0.5007699728012085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/8.jpg 0 -0.05001210793852806 -0.5162267088890076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/9.jpg 0 -0.026061836630105972 -0.5589159727096558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/10.jpg 0 -0.01760200783610344 -0.5665321350097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/11.jpg 0 -0.024587642401456833 -0.5411593914031982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/12.jpg 0 -0.029573511332273483 -0.5207482576370239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/13.jpg 0 -0.03186674043536186 -0.5052571296691895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/14.jpg 0 -0.07021746039390564 -0.5254663228988647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/15.jpg 0 -0.14886455237865448 -0.5840684175491333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02516/16.jpg 0 -0.18917521834373474 -0.6121057271957397
