/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/1.jpg 5 -0.22410404682159424 -0.4747134745121002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/2.jpg 5 -0.18513333797454834 -0.5003699064254761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/3.jpg 5 -0.10539600253105164 -0.5450202226638794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/4.jpg 5 -0.01976659521460533 -0.5366439819335938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/5.jpg 5 0.061286333948373795 -0.4811836779117584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/6.jpg 5 0.12022170424461365 -0.46704691648483276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/7.jpg 5 0.16961398720741272 -0.489722341299057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/8.jpg 5 0.1965283304452896 -0.4852484166622162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/9.jpg 5 0.1981915384531021 -0.4542349576950073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/10.jpg 5 0.19407236576080322 -0.4633798897266388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/11.jpg 5 0.18325096368789673 -0.5158078670501709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/12.jpg 5 0.17881076037883759 -0.5184820890426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/13.jpg 5 0.18111194670200348 -0.47148093581199646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/14.jpg 5 0.16885200142860413 -0.47599858045578003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/15.jpg 5 0.13996310532093048 -0.5322645902633667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00789/16.jpg 5 0.1233142614364624 -0.5609899759292603
