/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/1.jpg 3 0.01539502665400505 -0.7374151945114136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/2.jpg 3 0.03165921941399574 -0.7902818918228149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/3.jpg 3 0.06601831316947937 -0.888049840927124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/4.jpg 3 0.07276706397533417 -0.915459156036377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/5.jpg 3 0.053759168833494186 -0.871967077255249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/6.jpg 3 0.057719405740499496 -0.8744214773178101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/7.jpg 3 0.08178845047950745 -0.9191642999649048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/8.jpg 3 0.08286596834659576 -0.940036416053772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/9.jpg 3 0.06121603772044182 -0.9369393587112427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/10.jpg 3 0.059962641447782516 -0.9401628971099854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/11.jpg 3 0.07884497940540314 -0.9524638652801514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/12.jpg 3 0.09226131439208984 -0.9424906969070435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/13.jpg 3 0.10056576132774353 -0.9040826559066772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/14.jpg 3 0.09022419154644012 -0.909610390663147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/15.jpg 3 0.057825569063425064 -0.9685989618301392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00159/16.jpg 3 0.03990029916167259 -0.9928747415542603
