/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/1.jpg 3 0.03493458405137062 -0.45750173926353455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/2.jpg 3 0.017058435827493668 -0.4731620252132416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/3.jpg 3 -0.020471569150686264 -0.5035881996154785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/4.jpg 3 -0.0211728997528553 -0.5037283301353455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/5.jpg 3 0.014540378004312515 -0.47288647294044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/6.jpg 3 0.003584686666727066 -0.4553469717502594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/7.jpg 3 -0.052782606333494186 -0.45021766424179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/8.jpg 3 -0.0831252783536911 -0.4354572296142578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/9.jpg 3 -0.08633090555667877 -0.41116586327552795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/10.jpg 3 -0.11311428248882294 -0.4129263460636139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/11.jpg 3 -0.16687369346618652 -0.4425545632839203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/12.jpg 3 -0.16164876520633698 -0.45422670245170593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/13.jpg 3 -0.09547710418701172 -0.4457014203071594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/14.jpg 3 -0.05302725359797478 -0.45614710450172424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/15.jpg 3 -0.02929091826081276 -0.4893389642238617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02610/16.jpg 3 -0.015310768038034439 -0.5060784816741943
