/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/1.jpg 3 -0.2689869999885559 -0.07711124420166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/2.jpg 3 -0.24120578169822693 -0.07267877459526062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/3.jpg 3 -0.18036752939224243 -0.0629720687866211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/4.jpg 3 -0.16183239221572876 -0.07157100737094879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/5.jpg 3 -0.18596947193145752 -0.09658417105674744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/6.jpg 3 -0.18253937363624573 -0.11726169288158417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/7.jpg 3 -0.15222366154193878 -0.13686364889144897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/8.jpg 3 -0.15615181624889374 -0.14988431334495544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/9.jpg 3 -0.19238261878490448 -0.1545097529888153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/10.jpg 3 -0.18981316685676575 -0.16290183365345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/11.jpg 3 -0.14921528100967407 -0.17679937183856964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/12.jpg 3 -0.15435445308685303 -0.1961790919303894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/13.jpg 3 -0.20427879691123962 -0.21784530580043793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/14.jpg 3 -0.2389277219772339 -0.2372814267873764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/15.jpg 3 -0.26334986090660095 -0.2572864294052124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00566/16.jpg 3 -0.2750479280948639 -0.26690244674682617
