/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/1.jpg 2 -0.2875719368457794 -1.1520041227340698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/2.jpg 2 -0.2877081334590912 -1.1620397567749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/3.jpg 2 -0.28391292691230774 -1.1680188179016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/4.jpg 2 -0.22523793578147888 -1.1530120372772217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/5.jpg 2 -0.11993047595024109 -1.1167042255401611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/6.jpg 2 -0.1037583202123642 -1.1216316223144531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/7.jpg 2 -0.17109112441539764 -1.170905590057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/8.jpg 2 -0.19740958511829376 -1.1863713264465332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/9.jpg 2 -0.18071313202381134 -1.1599606275558472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/10.jpg 2 -0.1971108466386795 -1.1849868297576904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/11.jpg 2 -0.2468293309211731 -1.2654139995574951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/12.jpg 2 -0.26413995027542114 -1.2958083152770996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/13.jpg 2 -0.24781960248947144 -1.2729072570800781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/14.jpg 2 -0.24646466970443726 -1.286503553390503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/15.jpg 2 -0.2613441050052643 -1.3427261114120483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00638/16.jpg 2 -0.26786014437675476 -1.3660888671875
