/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/1.jpg 4 0.19417718052864075 0.7158550024032593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/2.jpg 4 0.21262523531913757 0.7288367748260498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/3.jpg 4 0.2511920928955078 0.7504397630691528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/4.jpg 4 0.2504408359527588 0.7627518177032471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/5.jpg 4 0.2101837545633316 0.7622315883636475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/6.jpg 4 0.20738598704338074 0.7704447507858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/7.jpg 4 0.24114257097244263 0.7905951738357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/8.jpg 4 0.23526832461357117 0.7975782155990601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/9.jpg 4 0.19059738516807556 0.7897003889083862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/10.jpg 4 0.18055585026741028 0.7925693988800049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/11.jpg 4 0.20405618846416473 0.8074291944503784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/12.jpg 4 0.19808897376060486 0.807680606842041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/13.jpg 4 0.16318106651306152 0.7917214632034302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/14.jpg 4 0.15342506766319275 0.7864682674407959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/15.jpg 4 0.16760483384132385 0.7928944826126099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01626/16.jpg 4 0.17469801008701324 0.7929172515869141
