/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/1.jpg 2 -0.15220442414283752 -0.34943830966949463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/2.jpg 2 -0.16528892517089844 -0.3523308336734772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/3.jpg 2 -0.19227805733680725 -0.35658279061317444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/4.jpg 2 -0.2114253044128418 -0.34020671248435974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/5.jpg 2 -0.2198389768600464 -0.30481019616127014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/6.jpg 2 -0.21850895881652832 -0.31077662110328674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/7.jpg 2 -0.20760081708431244 -0.3593420088291168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/8.jpg 2 -0.19738444685935974 -0.3866393268108368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/9.jpg 2 -0.18923604488372803 -0.3889049291610718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/10.jpg 2 -0.1779743731021881 -0.40006497502326965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/11.jpg 2 -0.16176170110702515 -0.42225441336631775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/12.jpg 2 -0.15599727630615234 -0.44750186800956726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/13.jpg 2 -0.16165749728679657 -0.4722890555858612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/14.jpg 2 -0.173726886510849 -0.4907468259334564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/15.jpg 2 -0.19494371116161346 -0.5061566233634949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01898/16.jpg 2 -0.20601141452789307 -0.5130410194396973
