/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/1.jpg 0 0.11402411758899689 1.8988761901855469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/2.jpg 0 0.09895071387290955 1.8678834438323975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/3.jpg 0 0.06801895797252655 1.7951382398605347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/4.jpg 0 0.062390197068452835 1.7741271257400513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/5.jpg 0 0.08225013315677643 1.7995915412902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/6.jpg 0 0.07735943794250488 1.8023521900177002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/7.jpg 0 0.047230977565050125 1.788754940032959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/8.jpg 0 0.059731755405664444 1.7954672574996948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/9.jpg 0 0.1155390739440918 1.8208322525024414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/10.jpg 0 0.13005194067955017 1.8159055709838867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/11.jpg 0 0.10315389931201935 1.7817819118499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/12.jpg 0 0.11243408918380737 1.7740256786346436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/13.jpg 0 0.15772537887096405 1.7894227504730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/14.jpg 0 0.1403401494026184 1.7917706966400146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/15.jpg 0 0.0587700791656971 1.7835218906402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02164/16.jpg 0 0.01692638173699379 1.7732882499694824
