/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/1.jpg 0 -0.04786565527319908 -0.36022645235061646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/2.jpg 0 -0.04412597045302391 -0.38164153695106506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/3.jpg 0 -0.035487931221723557 -0.42482414841651917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/4.jpg 0 -0.011605869978666306 -0.43148449063301086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/5.jpg 0 0.022521261125802994 -0.4013287127017975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/6.jpg 0 0.020244937390089035 -0.3850548565387726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/7.jpg 0 -0.01832406595349312 -0.37951818108558655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/8.jpg 0 -0.04232005402445793 -0.3707028329372406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/9.jpg 0 -0.04681111499667168 -0.35985368490219116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/10.jpg 0 -0.03264584019780159 -0.36378636956214905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/11.jpg 0 0.0020989365875720978 -0.3833610713481903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/12.jpg 0 -0.009198036044836044 -0.3848109543323517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/13.jpg 0 -0.06425409018993378 -0.3676619827747345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/14.jpg 0 -0.08447854220867157 -0.36940351128578186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/15.jpg 0 -0.07379449903964996 -0.3908672630786896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01931/16.jpg 0 -0.06772370636463165 -0.40132489800453186
