/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/1.jpg 3 0.05948886275291443 -1.332780122756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/2.jpg 3 0.04954424872994423 -1.3415111303329468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/3.jpg 3 0.028686899691820145 -1.3499242067337036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/4.jpg 3 0.017854902893304825 -1.3673293590545654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/5.jpg 3 0.017853308469057083 -1.386497139930725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/6.jpg 3 0.015244130045175552 -1.4034309387207031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/7.jpg 3 0.00958295539021492 -1.424938440322876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/8.jpg 3 0.02897201105952263 -1.406801700592041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/9.jpg 3 0.07228624075651169 -1.3475524187088013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/10.jpg 3 0.10050609707832336 -1.3256433010101318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/11.jpg 3 0.11711971461772919 -1.3413519859313965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/12.jpg 3 0.11846610903739929 -1.2726373672485352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/13.jpg 3 0.10288839042186737 -1.121288537979126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/14.jpg 3 0.08049532771110535 -1.0674108266830444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/15.jpg 3 0.04790034145116806 -1.1095972061157227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00771/16.jpg 3 0.030071835964918137 -1.1260457038879395
