/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/1.jpg 4 0.050410714000463486 0.1274520456790924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/2.jpg 4 0.053829584270715714 0.12349951267242432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/3.jpg 4 0.06118925288319588 0.11338254809379578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/4.jpg 4 0.06051822379231453 0.10094884037971497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/5.jpg 4 0.05200517550110817 0.08856909722089767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/6.jpg 4 0.06638537347316742 0.0836891457438469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/7.jpg 4 0.10664334893226624 0.08534058928489685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/8.jpg 4 0.11131078004837036 0.08129487186670303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/9.jpg 4 0.07931503653526306 0.07220332324504852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/10.jpg 4 0.07945862412452698 0.07674146443605423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/11.jpg 4 0.11297591030597687 0.0966227650642395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/12.jpg 4 0.10655441880226135 0.11284857988357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/13.jpg 4 0.06049544736742973 0.12107044458389282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/14.jpg 4 0.053920451551675797 0.12640380859375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/15.jpg 4 0.08547623455524445 0.13052478432655334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01567/16.jpg 4 0.10289999842643738 0.13199682533740997
