/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/1.jpg 0 -0.4034128785133362 -0.3486877977848053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/2.jpg 0 -0.41049444675445557 -0.3647768795490265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/3.jpg 0 -0.420276015996933 -0.3945520520210266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/4.jpg 0 -0.39422133564949036 -0.3969188630580902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/5.jpg 0 -0.33061712980270386 -0.36908724904060364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/6.jpg 0 -0.23217415809631348 -0.34003904461860657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/7.jpg 0 -0.0964510440826416 -0.31007012724876404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/8.jpg 0 0.04540203884243965 -0.30534306168556213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/9.jpg 0 0.18437717854976654 -0.3251400887966156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/10.jpg 0 0.19640040397644043 -0.33252403140068054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/11.jpg 0 0.08070845901966095 -0.3284090459346771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/12.jpg 0 -0.050661128014326096 -0.3227306306362152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/13.jpg 0 -0.17971591651439667 -0.3159680664539337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/14.jpg 0 -0.19487017393112183 -0.3211976885795593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/15.jpg 0 -0.09733039140701294 -0.3396812975406647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02933/16.jpg 0 -0.04332179203629494 -0.347362756729126
