/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/1.jpg 0 0.11925306916236877 -0.8442608118057251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/2.jpg 0 0.08918029069900513 -0.8418766260147095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/3.jpg 0 0.021680276840925217 -0.8274842500686646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/4.jpg 0 -0.010418716818094254 -0.8004316091537476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/5.jpg 0 -0.0008980147540569305 -0.7633645534515381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/6.jpg 0 -0.012082777917385101 -0.7660186290740967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/7.jpg 0 -0.04600277170538902 -0.8099629878997803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/8.jpg 0 -0.05451524630188942 -0.8320101499557495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/9.jpg 0 -0.03518405929207802 -0.8263871669769287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/10.jpg 0 -0.048332441598176956 -0.8416011333465576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/11.jpg 0 -0.09809571504592896 -0.8835217952728271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/12.jpg 0 -0.12020768225193024 -0.9102135896682739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/13.jpg 0 -0.10900583863258362 -0.9142357110977173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/14.jpg 0 -0.08142314851284027 -0.9158011674880981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/15.jpg 0 -0.03243942931294441 -0.916417121887207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00898/16.jpg 0 -0.005097080022096634 -0.909365177154541
