/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/1.jpg 3 -0.2114429920911789 0.29337283968925476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/2.jpg 3 -0.2112051546573639 0.28018584847450256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/3.jpg 3 -0.2088395059108734 0.24985024333000183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/4.jpg 3 -0.20845013856887817 0.2307491898536682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/5.jpg 3 -0.20929178595542908 0.2239694595336914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/6.jpg 3 -0.2193831503391266 0.2218089997768402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/7.jpg 3 -0.24212190508842468 0.2247316539287567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/8.jpg 3 -0.2581866383552551 0.2543383538722992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/9.jpg 3 -0.2634732723236084 0.3070012927055359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/10.jpg 3 -0.2872723639011383 0.3177797496318817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/11.jpg 3 -0.3364163637161255 0.284991592168808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/12.jpg 3 -0.3659651577472687 0.28945687413215637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/13.jpg 3 -0.3668889105319977 0.33160191774368286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/14.jpg 3 -0.34928441047668457 0.3576110601425171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/15.jpg 3 -0.3107854723930359 0.37429380416870117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02412/16.jpg 3 -0.28675466775894165 0.38027888536453247
