/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/1.jpg 4 -0.7760167717933655 0.41756710410118103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/2.jpg 4 -0.7510526180267334 0.1741066873073578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/3.jpg 4 -0.6545353531837463 -0.31807491183280945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/4.jpg 4 -0.7415468692779541 -0.49798348546028137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/5.jpg 4 -0.8798161149024963 -0.38649219274520874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/6.jpg 4 -0.7977675795555115 -0.3422769606113434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/7.jpg 4 -0.5859386324882507 -0.3480176031589508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/8.jpg 4 -0.3891701400279999 -0.32777872681617737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/9.jpg 4 -0.19167189300060272 -0.2785375416278839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/10.jpg 4 -0.033278364688158035 -0.20298172533512115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/11.jpg 4 0.08785118162631989 -0.09378072619438171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/12.jpg 4 0.29206281900405884 0.008735336363315582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/13.jpg 4 0.5280294418334961 0.08218537271022797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/14.jpg 4 0.5687720775604248 0.10877321660518646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/15.jpg 4 0.44050145149230957 0.098696768283844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03575/16.jpg 4 0.36833685636520386 0.09226809442043304
