/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/1.jpg 6 -0.16433626413345337 -0.44993099570274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/2.jpg 6 -0.19670777022838593 -0.36327460408210754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/3.jpg 6 -0.25712791085243225 -0.1907866895198822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/4.jpg 6 -0.27420487999916077 -0.056213803589344025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/5.jpg 6 -0.24919575452804565 0.04567898064851761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/6.jpg 6 -0.2392134666442871 0.11754971742630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/7.jpg 6 -0.24553191661834717 0.16192162036895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/8.jpg 6 -0.22830626368522644 0.1578284502029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/9.jpg 6 -0.1875152438879013 0.10510632395744324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/10.jpg 6 -0.19149550795555115 0.09966902434825897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/11.jpg 6 -0.24087771773338318 0.14074771106243134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/12.jpg 6 -0.2520587146282196 0.11354082822799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/13.jpg 6 -0.22176432609558105 0.014180697500705719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/14.jpg 6 -0.20481537282466888 -0.023001566529273987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/15.jpg 6 -0.20239421725273132 0.005248889327049255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00751/16.jpg 6 -0.1997416764497757 0.01982641965150833
