/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/1.jpg 2 -0.2752455174922943 -0.374713271856308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/2.jpg 2 -0.22723603248596191 -0.37752047181129456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/3.jpg 2 -0.12394607067108154 -0.3801904320716858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/4.jpg 2 -0.010255228728055954 -0.3615705370903015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/5.jpg 2 0.09587079286575317 -0.32570913434028625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/6.jpg 2 0.14362852275371552 -0.3237612247467041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/7.jpg 2 0.14447979629039764 -0.3541841208934784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/8.jpg 2 0.1693650186061859 -0.3581793010234833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/9.jpg 2 0.21463042497634888 -0.3352605998516083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/10.jpg 2 0.2240760624408722 -0.3298218250274658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/11.jpg 2 0.19869467616081238 -0.341275691986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/12.jpg 2 0.19366773962974548 -0.3377405107021332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/13.jpg 2 0.21018075942993164 -0.3192932605743408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/14.jpg 2 0.21261177957057953 -0.30997052788734436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/15.jpg 2 0.20093242824077606 -0.3084365427494049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00978/16.jpg 2 0.1935003101825714 -0.3061594069004059
