/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/1.jpg 2 -0.47406506538391113 -0.2196100801229477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/2.jpg 2 -0.45636412501335144 -0.2033737152814865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/3.jpg 2 -0.4144374430179596 -0.16756844520568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/4.jpg 2 -0.40998977422714233 -0.1492038071155548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/5.jpg 2 -0.44100841879844666 -0.14946576952934265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/6.jpg 2 -0.4260391592979431 -0.1784093976020813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/7.jpg 2 -0.36977890133857727 -0.23555263876914978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/8.jpg 2 -0.3635844886302948 -0.2737042307853699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/9.jpg 2 -0.4044392704963684 -0.2926734387874603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/10.jpg 2 -0.3907589316368103 -0.2972903549671173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/11.jpg 2 -0.3214111030101776 -0.2881523072719574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/12.jpg 2 -0.288865864276886 -0.3204430043697357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/13.jpg 2 -0.29535412788391113 -0.3900703489780426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/14.jpg 2 -0.2977128028869629 -0.4397349953651428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/15.jpg 2 -0.29681646823883057 -0.47416165471076965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02036/16.jpg 2 -0.29507896304130554 -0.48976317048072815
