/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/1.jpg 3 -0.3351379632949829 -0.45141270756721497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/2.jpg 3 -0.3736373782157898 -0.4505792558193207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/3.jpg 3 -0.4545254409313202 -0.44393327832221985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/4.jpg 3 -0.5094055533409119 -0.4247066080570221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/5.jpg 3 -0.5258931517601013 -0.39369598031044006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/6.jpg 3 -0.5376526117324829 -0.3948664665222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/7.jpg 3 -0.5484322309494019 -0.4289839267730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/8.jpg 3 -0.5672195553779602 -0.4476604163646698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/9.jpg 3 -0.5925433039665222 -0.44923633337020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/10.jpg 3 -0.6003669500350952 -0.45367562770843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/11.jpg 3 -0.5907915234565735 -0.461315780878067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/12.jpg 3 -0.5801141262054443 -0.4586852490901947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/13.jpg 3 -0.5670083165168762 -0.4441470801830292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/14.jpg 3 -0.5548446774482727 -0.44587442278862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/15.jpg 3 -0.5458329916000366 -0.4661152958869934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01431/16.jpg 3 -0.5372270941734314 -0.47337499260902405
