/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/1.jpg 2 -0.5669686198234558 -0.22883063554763794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/2.jpg 2 -0.5716118216514587 -0.24175789952278137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/3.jpg 2 -0.5763943791389465 -0.26726436614990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/4.jpg 2 -0.5804577469825745 -0.24730002880096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/5.jpg 2 -0.5824077725410461 -0.18255287408828735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/6.jpg 2 -0.5803386569023132 -0.15330016613006592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/7.jpg 2 -0.5757783651351929 -0.15763738751411438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/8.jpg 2 -0.569554328918457 -0.13006488978862762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/9.jpg 2 -0.5605055689811707 -0.07077458500862122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/10.jpg 2 -0.5450145602226257 -0.019943296909332275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/11.jpg 2 -0.5227767825126648 0.024456098675727844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/12.jpg 2 -0.4955354928970337 0.09112955629825592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/13.jpg 2 -0.4630696773529053 0.17789141833782196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/14.jpg 2 -0.42255643010139465 0.22673389315605164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/15.jpg 2 -0.3706264793872833 0.2390821874141693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01623/16.jpg 2 -0.3403114378452301 0.24382635951042175
