/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/1.jpg 1 -0.5443261861801147 0.19361063838005066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/2.jpg 1 -0.5727511048316956 0.2361835241317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/3.jpg 1 -0.617296040058136 0.3121255934238434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/4.jpg 1 -0.6248982548713684 0.3555397391319275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/5.jpg 1 -0.5915160179138184 0.3712301254272461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/6.jpg 1 -0.5718523263931274 0.35378992557525635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/7.jpg 1 -0.5751070976257324 0.30982664227485657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/8.jpg 1 -0.5804124474525452 0.2507871091365814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/9.jpg 1 -0.5873526930809021 0.16115114092826843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/10.jpg 1 -0.5910977721214294 0.13332609832286835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/11.jpg 1 -0.5920628905296326 0.17481346428394318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/12.jpg 1 -0.5593118071556091 0.18715710937976837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/13.jpg 1 -0.4884316325187683 0.1737469583749771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/14.jpg 1 -0.44856610894203186 0.16369730234146118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/15.jpg 1 -0.44584131240844727 0.15909788012504578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01102/16.jpg 1 -0.44231340289115906 0.15604592859745026
