/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/1.jpg 2 -0.6600152254104614 -0.28293484449386597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/2.jpg 2 -0.6566898822784424 -0.2881130278110504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/3.jpg 2 -0.633140504360199 -0.29328078031539917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/4.jpg 2 -0.6005734801292419 -0.2770748734474182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/5.jpg 2 -0.5626185536384583 -0.24163639545440674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/6.jpg 2 -0.5414626002311707 -0.24469728767871857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/7.jpg 2 -0.5368043184280396 -0.2863394320011139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/8.jpg 2 -0.5351006388664246 -0.30173996090888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/9.jpg 2 -0.5354648232460022 -0.2887709140777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/10.jpg 2 -0.5245633125305176 -0.2839635908603668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/11.jpg 2 -0.5023929476737976 -0.2875017821788788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/12.jpg 2 -0.4754154682159424 -0.2611803114414215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/13.jpg 2 -0.44274502992630005 -0.20410090684890747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/14.jpg 2 -0.4227314293384552 -0.17948207259178162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/15.jpg 2 -0.41708582639694214 -0.18792873620986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02992/16.jpg 2 -0.40905386209487915 -0.19050589203834534
