/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/1.jpg 1 -0.4208050072193146 -1.1704481840133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/2.jpg 1 -0.37245482206344604 -1.1982752084732056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/3.jpg 1 -0.2745925784111023 -1.2299302816390991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/4.jpg 1 -0.21021884679794312 -1.2919925451278687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/5.jpg 1 -0.16780105233192444 -1.3846462965011597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/6.jpg 1 -0.1302752047777176 -1.4104397296905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/7.jpg 1 -0.10387681424617767 -1.3780975341796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/8.jpg 1 -0.08496694266796112 -1.3347432613372803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/9.jpg 1 -0.0734422355890274 -1.2797727584838867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/10.jpg 1 -0.057502616196870804 -1.2743639945983887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/11.jpg 1 -0.03675338998436928 -1.3177390098571777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/12.jpg 1 -0.083193838596344 -1.335208535194397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/13.jpg 1 -0.20795956254005432 -1.3213943243026733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/14.jpg 1 -0.2899441421031952 -1.3426532745361328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/15.jpg 1 -0.3204745650291443 -1.4101344347000122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02917/16.jpg 1 -0.33348965644836426 -1.4296607971191406
