/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/1.jpg 3 0.061039287596940994 0.5032745599746704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/2.jpg 3 0.038161177188158035 0.5145163536071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/3.jpg 3 -0.01018083468079567 0.5339093208312988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/4.jpg 3 -0.028936754912137985 0.5531516075134277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/5.jpg 3 -0.0164867602288723 0.5681437253952026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/6.jpg 3 -0.031055312603712082 0.591607928276062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/7.jpg 3 -0.073311448097229 0.6280548572540283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/8.jpg 3 -0.08242060244083405 0.6400331258773804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/9.jpg 3 -0.05720878019928932 0.6258816719055176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/10.jpg 3 -0.049704838544130325 0.633868932723999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/11.jpg 3 -0.059804994612932205 0.6651120185852051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/12.jpg 3 -0.050264012068510056 0.6735382080078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/13.jpg 3 -0.02133825793862343 0.6575609445571899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/14.jpg 3 -0.012927759438753128 0.6590347290039062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/15.jpg 3 -0.024882633239030838 0.6790963411331177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01888/16.jpg 3 -0.030911434441804886 0.686733603477478
