/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/1.jpg 4 -0.07425971329212189 0.3181079924106598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/2.jpg 4 -0.0639190524816513 0.32329514622688293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/3.jpg 4 -0.04021402820944786 0.3315918743610382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/4.jpg 4 -0.02743467316031456 0.3272189795970917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/5.jpg 4 -0.027930032461881638 0.31050994992256165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/6.jpg 4 0.013153811916708946 0.28899726271629333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/7.jpg 4 0.10505688190460205 0.2584901452064514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/8.jpg 4 0.12908819317817688 0.21978585422039032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/9.jpg 4 0.07241439074277878 0.17390111088752747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/10.jpg 4 0.06638984382152557 0.09367808699607849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/11.jpg 4 0.12049908936023712 -0.0398632287979126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/12.jpg 4 0.16577699780464172 -0.1619500368833542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/13.jpg 4 0.18233099579811096 -0.22080782055854797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/14.jpg 4 0.16108104586601257 -0.271198570728302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/15.jpg 4 0.10562697052955627 -0.3342532217502594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00939/16.jpg 4 0.07626323401927948 -0.3659042418003082
