/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/1.jpg 2 0.065680131316185 0.7462430000305176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/2.jpg 2 0.09372077882289886 0.7472336292266846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/3.jpg 2 0.1544530689716339 0.7428067922592163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/4.jpg 2 0.17220064997673035 0.7080444097518921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/5.jpg 2 0.13989485800266266 0.6379497051239014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/6.jpg 2 0.17116209864616394 0.529866099357605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/7.jpg 2 0.2770101726055145 0.37340447306632996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/8.jpg 2 0.31908994913101196 0.17397862672805786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/9.jpg 2 0.28513792157173157 -0.022022917866706848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/10.jpg 2 0.2706606388092041 -0.08121281862258911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/11.jpg 2 0.27484869956970215 -0.02712181955575943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/12.jpg 2 0.20886200666427612 0.002375476062297821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/13.jpg 2 0.07131879031658173 -0.0018330812454223633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/14.jpg 2 -0.018417570739984512 0.016028553247451782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/15.jpg 2 -0.06369224190711975 0.059455275535583496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01934/16.jpg 2 -0.08752113580703735 0.08229290693998337
