/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/1.jpg 0 0.047909632325172424 -0.9401092529296875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/2.jpg 0 0.05458320677280426 -0.9721357822418213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/3.jpg 0 0.06802333891391754 -1.0235445499420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/4.jpg 0 0.02801578864455223 -1.0450718402862549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/5.jpg 0 -0.06999601423740387 -1.0277578830718994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/6.jpg 0 -0.11004981398582458 -1.0106914043426514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/7.jpg 0 -0.08642978966236115 -1.0006849765777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/8.jpg 0 -0.09689369797706604 -0.9302628040313721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/9.jpg 0 -0.13789239525794983 -0.8110232353210449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/10.jpg 0 -0.14316825568675995 -0.7774351835250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/11.jpg 0 -0.11820074915885925 -0.821948766708374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/12.jpg 0 -0.04215303435921669 -0.8492650985717773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/13.jpg 0 0.08285139501094818 -0.85459303855896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/14.jpg 0 0.15021929144859314 -0.8834362030029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/15.jpg 0 0.16280975937843323 -0.9429677724838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01710/16.jpg 0 0.16806340217590332 -0.9648187160491943
