/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/1.jpg 4 0.16686630249023438 -0.2699120044708252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/2.jpg 4 0.16360226273536682 -0.2686566114425659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/3.jpg 4 0.15530681610107422 -0.2641887068748474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/4.jpg 4 0.15679389238357544 -0.24856804311275482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/5.jpg 4 0.1673526018857956 -0.2250930219888687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/6.jpg 4 0.15975581109523773 -0.22649355232715607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/7.jpg 4 0.13322509825229645 -0.2529807388782501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/8.jpg 4 0.13802143931388855 -0.24746954441070557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/9.jpg 4 0.1736394464969635 -0.21016782522201538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/10.jpg 4 0.17206355929374695 -0.18824288249015808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/11.jpg 4 0.1320863515138626 -0.17779365181922913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/12.jpg 4 0.12344314157962799 -0.17165720462799072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/13.jpg 4 0.1482640951871872 -0.17096787691116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/14.jpg 4 0.14794394373893738 -0.17403388023376465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/15.jpg 4 0.1225832849740982 -0.18173187971115112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04287/16.jpg 4 0.10826466977596283 -0.18549832701683044
