/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/1.jpg 2 -0.46890515089035034 1.326611042022705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/2.jpg 2 -0.5261138081550598 1.3555368185043335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/3.jpg 2 -0.6301425695419312 1.3903895616531372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/4.jpg 2 -0.6186423897743225 1.4108250141143799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/5.jpg 2 -0.4860069751739502 1.414414882659912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/6.jpg 2 -0.4784252643585205 1.3907297849655151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/7.jpg 2 -0.6028243899345398 1.3427088260650635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/8.jpg 2 -0.6080285906791687 1.4026776552200317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/9.jpg 2 -0.4834703207015991 1.565977692604065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/10.jpg 2 -0.4348745048046112 1.6387332677841187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/11.jpg 2 -0.47288620471954346 1.635478138923645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/12.jpg 2 -0.4548865556716919 1.6854290962219238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/13.jpg 2 -0.37887322902679443 1.7830357551574707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/14.jpg 2 -0.3560314476490021 1.803842306137085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/15.jpg 2 -0.38622117042541504 1.7464169263839722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02348/16.jpg 2 -0.3968072533607483 1.7008814811706543
