/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/1.jpg 4 0.3449826240539551 -0.6070992946624756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/2.jpg 4 0.34669625759124756 -0.6096481084823608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/3.jpg 4 0.3458372950553894 -0.6068629026412964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/4.jpg 4 0.3291666805744171 -0.5828057527542114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/5.jpg 4 0.29771387577056885 -0.5385470390319824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/6.jpg 4 0.3238716423511505 -0.48233237862586975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/7.jpg 4 0.4191276431083679 -0.3983622193336487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/8.jpg 4 0.445846825838089 -0.3886370360851288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/9.jpg 4 0.392848938703537 -0.463916152715683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/10.jpg 4 0.3475989103317261 -0.443149596452713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/11.jpg 4 0.306455135345459 -0.3297668993473053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/12.jpg 4 0.1754244863986969 -0.2797936499118805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/13.jpg 4 -0.01224241778254509 -0.2924087643623352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/14.jpg 4 -0.04886079952120781 -0.3284626305103302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/15.jpg 4 0.05033688619732857 -0.4006929099559784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02230/16.jpg 4 0.10709752142429352 -0.43854162096977234
