/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/1.jpg 1 -0.5637986660003662 -0.10623006522655487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/2.jpg 1 -0.46434804797172546 -0.10884181410074234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/3.jpg 1 -0.2567542493343353 -0.11243864893913269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/4.jpg 1 -0.14862710237503052 -0.10966937243938446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/5.jpg 1 -0.13545574247837067 -0.10059699416160583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/6.jpg 1 -0.11191195249557495 -0.08237411081790924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/7.jpg 1 -0.07235445082187653 -0.05003935098648071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/8.jpg 1 -0.08360761404037476 -0.05166349560022354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/9.jpg 1 -0.1435578316450119 -0.08747611939907074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/10.jpg 1 -0.161935955286026 -0.06695493310689926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/11.jpg 1 -0.14331990480422974 0.01858307421207428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/12.jpg 1 -0.21035683155059814 0.09479032456874847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/13.jpg 1 -0.35388779640197754 0.14060252904891968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/14.jpg 1 -0.44487911462783813 0.2652864158153534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/15.jpg 1 -0.5008074045181274 0.4781358540058136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02897/16.jpg 1 -0.5245037078857422 0.5809917449951172
