/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/1.jpg 3 -0.004462819546461105 -0.2445567548274994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/2.jpg 3 -0.009633753448724747 -0.26237189769744873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/3.jpg 3 -0.02052852138876915 -0.29924920201301575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/4.jpg 3 -0.02126551792025566 -0.3127235174179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/5.jpg 3 -0.01171482726931572 -0.3003671169281006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/6.jpg 3 0.00473085418343544 -0.3064391314983368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/7.jpg 3 0.030714277178049088 -0.3325421214103699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/8.jpg 3 0.05632375553250313 -0.34045884013175964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/9.jpg 3 0.0781019777059555 -0.3286283612251282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/10.jpg 3 0.08994905650615692 -0.329446405172348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/11.jpg 3 0.09333166480064392 -0.34358903765678406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/12.jpg 3 0.07638950645923615 -0.3460722267627716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/13.jpg 3 0.042114872485399246 -0.3359690308570862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/14.jpg 3 0.011699352413415909 -0.34316590428352356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/15.jpg 3 -0.02109382674098015 -0.3697780668735504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01162/16.jpg 3 -0.0390884093940258 -0.3832683265209198
