/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/1.jpg 1 -0.021760258823633194 0.45992133021354675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/2.jpg 1 -0.030749637633562088 0.4549660384654999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/3.jpg 1 -0.049343761056661606 0.43722444772720337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/4.jpg 1 -0.09474717080593109 0.4298977553844452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/5.jpg 1 -0.15759246051311493 0.43082284927368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/6.jpg 1 -0.21102243661880493 0.40872398018836975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/7.jpg 1 -0.2624707818031311 0.3660578429698944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/8.jpg 1 -0.2794291377067566 0.3548426032066345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/9.jpg 1 -0.2607525885105133 0.3742140233516693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/10.jpg 1 -0.22564345598220825 0.37723419070243835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/11.jpg 1 -0.17014315724372864 0.363604873418808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/12.jpg 1 -0.12615090608596802 0.3772653639316559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/13.jpg 1 -0.0982867032289505 0.4176119267940521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/14.jpg 1 -0.054244425147771835 0.42363297939300537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/15.jpg 1 0.008686061948537827 0.3956468999385834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01207/16.jpg 1 0.04174095019698143 0.3764666020870209
