/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/1.jpg 1 -0.3099759817123413 0.6032462120056152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/2.jpg 1 -0.2709844410419464 0.6175116300582886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/3.jpg 1 -0.1867901086807251 0.6419239044189453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/4.jpg 1 -0.15105019509792328 0.6509401798248291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/5.jpg 1 -0.16534270346164703 0.6391609907150269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/6.jpg 1 -0.15292534232139587 0.6213833093643188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/7.jpg 1 -0.11275848746299744 0.5988104343414307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/8.jpg 1 -0.11108693480491638 0.6324028968811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/9.jpg 1 -0.1508244425058365 0.7217777967453003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/10.jpg 1 -0.19107621908187866 0.7571494579315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/11.jpg 1 -0.23402652144432068 0.7418972253799438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/12.jpg 1 -0.28187721967697144 0.748298168182373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/13.jpg 1 -0.33540239930152893 0.7755239009857178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/14.jpg 1 -0.3712945878505707 0.732556939125061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/15.jpg 1 -0.3858741521835327 0.6062972545623779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00583/16.jpg 1 -0.3885793089866638 0.5312905311584473
