/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/1.jpg 4 0.16213339567184448 0.802493691444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/2.jpg 4 0.1772712916135788 0.7533169984817505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/3.jpg 4 0.20896726846694946 0.6371364593505859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/4.jpg 4 0.2962808609008789 0.5270920991897583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/5.jpg 4 0.4449222981929779 0.4221484959125519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/6.jpg 4 0.5082350969314575 0.3999001979827881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/7.jpg 4 0.4802718460559845 0.46934276819229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/8.jpg 4 0.46518197655677795 0.5071030855178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/9.jpg 4 0.46075087785720825 0.5142840147018433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/10.jpg 4 0.40961188077926636 0.576901912689209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/11.jpg 4 0.3156244456768036 0.6918412446975708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/12.jpg 4 0.23375612497329712 0.8038613796234131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/13.jpg 4 0.1624184101819992 0.9077098369598389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/14.jpg 4 0.10207955539226532 0.9664379358291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/15.jpg 4 0.051848869770765305 0.991919755935669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03914/16.jpg 4 0.02723354659974575 0.9996447563171387
