/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/1.jpg 1 0.08747208118438721 0.5470784902572632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/2.jpg 1 0.0900733470916748 0.5545424222946167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/3.jpg 1 0.09497931599617004 0.5647667646408081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/4.jpg 1 0.12381811439990997 0.5469281673431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/5.jpg 1 0.17231568694114685 0.502461314201355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/6.jpg 1 0.19738787412643433 0.4766456186771393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/7.jpg 1 0.20320944488048553 0.4665091931819916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/8.jpg 1 0.19603262841701508 0.4731958210468292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/9.jpg 1 0.17611795663833618 0.49617525935173035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/10.jpg 1 0.17534272372722626 0.5006207227706909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/11.jpg 1 0.1950034648180008 0.4859830439090729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/12.jpg 1 0.2074548602104187 0.4923034608364105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/13.jpg 1 0.2099417895078659 0.5186047554016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/14.jpg 1 0.21660974621772766 0.5281322002410889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/15.jpg 1 0.22913384437561035 0.5237128734588623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02984/16.jpg 1 0.234764963388443 0.5179229974746704
