/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/1.jpg 3 -0.1450585126876831 0.5021048784255981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/2.jpg 3 -0.10862669348716736 0.4635370671749115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/3.jpg 3 -0.0279901884496212 0.3739055395126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/4.jpg 3 -0.015959713608026505 0.32980865240097046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/5.jpg 3 -0.08270493149757385 0.3378836214542389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/6.jpg 3 -0.09215126931667328 0.3142167031764984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/7.jpg 3 -0.0428779236972332 0.26265016198158264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/8.jpg 3 -0.04984157904982567 0.2659945785999298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/9.jpg 3 -0.11185063421726227 0.3210701048374176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/10.jpg 3 -0.1255825161933899 0.3651604652404785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/11.jpg 3 -0.09426310658454895 0.39819061756134033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/12.jpg 3 -0.10293035209178925 0.43633797764778137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/13.jpg 3 -0.14749783277511597 0.4790058434009552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/14.jpg 3 -0.1562480479478836 0.46348369121551514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/15.jpg 3 -0.13009203970432281 0.3897082507610321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01255/16.jpg 3 -0.11573082208633423 0.349310964345932
