/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/1.jpg 2 -0.05090427026152611 0.123883455991745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/2.jpg 2 -0.05150489881634712 0.12482863664627075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/3.jpg 2 -0.05207942798733711 0.12542882561683655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/4.jpg 2 -0.051501814275979996 0.08122517913579941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/5.jpg 2 -0.04953097179532051 7.539987564086914e-06
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/6.jpg 2 -0.04270220920443535 -0.023551225662231445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/7.jpg 2 -0.029529910534620285 0.006300479173660278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/8.jpg 2 -0.010702397674322128 0.014313727617263794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/9.jpg 2 0.010503966361284256 -0.0022353380918502808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/10.jpg 2 0.03765357658267021 0.013620369136333466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/11.jpg 2 0.07490622997283936 0.064425028860569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/12.jpg 2 0.08426424860954285 0.10482004284858704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/13.jpg 2 0.06541654467582703 0.12682588398456573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/14.jpg 2 0.06573754549026489 0.14292606711387634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/15.jpg 2 0.08455117046833038 0.15773798525333405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01715/16.jpg 2 0.09453737735748291 0.16483481228351593
