/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/1.jpg 3 0.00046591833233833313 -0.1588994264602661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/2.jpg 3 -0.011342283338308334 -0.17725801467895508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/3.jpg 3 -0.03635053709149361 -0.21549931168556213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/4.jpg 3 -0.04093238338828087 -0.22392535209655762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/5.jpg 3 -0.024024594575166702 -0.20056530833244324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/6.jpg 3 -0.0036763958632946014 -0.19002270698547363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/7.jpg 3 0.022764671593904495 -0.19146832823753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/8.jpg 3 0.03881516680121422 -0.18866366147994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/9.jpg 3 0.04211609438061714 -0.18191063404083252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/10.jpg 3 0.05550218001008034 -0.1946009248495102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/11.jpg 3 0.08184762299060822 -0.2299073189496994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/12.jpg 3 0.1103033721446991 -0.23223967850208282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/13.jpg 3 0.1362081617116928 -0.19936896860599518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/14.jpg 3 0.139288991689682 -0.192831352353096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/15.jpg 3 0.11951681971549988 -0.21258506178855896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02719/16.jpg 3 0.10826617479324341 -0.22230392694473267
