/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/1.jpg 0 0.3319741189479828 0.3141842782497406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/2.jpg 0 0.31797346472740173 0.3010772168636322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/3.jpg 0 0.28291428089141846 0.26754412055015564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/4.jpg 0 0.21709677577018738 0.24790465831756592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/5.jpg 0 0.1231035590171814 0.24517738819122314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/6.jpg 0 0.029345903545618057 0.24749308824539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/7.jpg 0 -0.06633208692073822 0.25668686628341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/8.jpg 0 -0.23236143589019775 0.23605802655220032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/9.jpg 0 -0.4575885236263275 0.18611249327659607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/10.jpg 0 -0.5224243998527527 0.21743261814117432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/11.jpg 0 -0.4352683424949646 0.3310467600822449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/12.jpg 0 -0.28296202421188354 0.40190890431404114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/13.jpg 0 -0.08843109011650085 0.4239569306373596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/14.jpg 0 -0.027720440179109573 0.4634617865085602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/15.jpg 0 -0.08435715734958649 0.5262820720672607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00370/16.jpg 0 -0.11355036497116089 0.5553292036056519
