/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/1.jpg 3 -0.9125943779945374 1.0578587055206299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/2.jpg 3 -0.9899254441261292 1.2853662967681885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/3.jpg 3 -1.0739177465438843 1.6372239589691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/4.jpg 3 -1.0514699220657349 1.6134419441223145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/5.jpg 3 -0.9152252674102783 1.214802861213684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/6.jpg 3 -0.8482068777084351 0.9584577083587646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/7.jpg 3 -0.8748920559883118 0.8751791715621948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/8.jpg 3 -0.8826537132263184 0.931932806968689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/9.jpg 3 -0.8458791375160217 1.1187925338745117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/10.jpg 3 -0.8023914694786072 1.1370441913604736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/11.jpg 3 -0.7742916941642761 1.0094071626663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/12.jpg 3 -0.708720862865448 0.8713129758834839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/13.jpg 3 -0.6127229928970337 0.7311372756958008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/14.jpg 3 -0.5335097312927246 0.46772128343582153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/15.jpg 3 -0.45561400055885315 0.07177865505218506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02584/16.jpg 3 -0.4066240191459656 -0.1165996715426445
