/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/1.jpg 3 0.23159433901309967 -0.703449010848999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/2.jpg 3 0.24397873878479004 -0.6949285268783569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/3.jpg 3 0.2673996090888977 -0.6707255840301514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/4.jpg 3 0.2771640717983246 -0.6632143259048462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/5.jpg 3 0.2722790539264679 -0.6711288690567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/6.jpg 3 0.26619842648506165 -0.6256405115127563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/7.jpg 3 0.25945934653282166 -0.5264338254928589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/8.jpg 3 0.24587848782539368 -0.462287575006485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/9.jpg 3 0.2265123873949051 -0.437482625246048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/10.jpg 3 0.214212566614151 -0.4114791452884674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/11.jpg 3 0.20766201615333557 -0.38150957226753235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/12.jpg 3 0.206350639462471 -0.3944007158279419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/13.jpg 3 0.2104545533657074 -0.45134562253952026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/14.jpg 3 0.2133762389421463 -0.4649331271648407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/15.jpg 3 0.21553581953048706 -0.43528297543525696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02119/16.jpg 3 0.21589311957359314 -0.41835710406303406
