/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/1.jpg 6 0.1256498545408249 -0.3295329511165619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/2.jpg 6 0.11452190577983856 -0.3118478059768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/3.jpg 6 0.08678548038005829 -0.26598304510116577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/4.jpg 6 0.06620360910892487 -0.2744281589984894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/5.jpg 6 0.05963682755827904 -0.3335875868797302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/6.jpg 6 0.06401288509368896 -0.3671624958515167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/7.jpg 6 0.08038729429244995 -0.3881845772266388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/8.jpg 6 0.08032499253749847 -0.40525779128074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/9.jpg 6 0.06408412754535675 -0.41328850388526917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/10.jpg 6 0.04678678140044212 -0.4245363771915436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/11.jpg 6 0.023418869823217392 -0.4427657425403595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/12.jpg 6 0.003835197538137436 -0.4497448205947876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/13.jpg 6 -0.006998028606176376 -0.4431389272212982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/14.jpg 6 -0.03027750924229622 -0.45337432622909546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/15.jpg 6 -0.07230579853057861 -0.4838608503341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00632/16.jpg 6 -0.09546846151351929 -0.498392254114151
