/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/1.jpg 4 0.021001998335123062 0.14398661255836487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/2.jpg 4 0.001830514520406723 0.1475900113582611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/3.jpg 4 -0.03723854944109917 0.15390723943710327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/4.jpg 4 -0.04150060936808586 0.14646413922309875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/5.jpg 4 -0.011751245707273483 0.1258881688117981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/6.jpg 4 -0.013852786272764206 0.1108505129814148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/7.jpg 4 -0.04723476991057396 0.10024850070476532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/8.jpg 4 -0.05398578569293022 0.10645762085914612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/9.jpg 4 -0.033475589007139206 0.1290377378463745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/10.jpg 4 -0.060142915695905685 0.14390361309051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/11.jpg 4 -0.1361948698759079 0.15196527540683746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/12.jpg 4 -0.14246980845928192 0.1603170782327652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/13.jpg 4 -0.07752041518688202 0.1684095859527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/14.jpg 4 -0.05775957182049751 0.15671052038669586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/15.jpg 4 -0.08321726322174072 0.12374888360500336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02254/16.jpg 4 -0.09629975259304047 0.1058262288570404
