/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/1.jpg 3 -0.08260223269462585 0.6557936668395996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/2.jpg 3 -0.07219074666500092 0.716309666633606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/3.jpg 3 -0.049283768981695175 0.8375904560089111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/4.jpg 3 -0.06672017276287079 0.9252500534057617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/5.jpg 3 -0.12201769649982452 0.9650259017944336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/6.jpg 3 -0.1491984724998474 1.0241132974624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/7.jpg 3 -0.15225979685783386 1.1121283769607544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/8.jpg 3 -0.1679801046848297 1.1327123641967773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/9.jpg 3 -0.19360725581645966 1.083473563194275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/10.jpg 3 -0.1855558454990387 1.0714690685272217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/11.jpg 3 -0.1446848064661026 1.0981708765029907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/12.jpg 3 -0.11900889873504639 1.0920400619506836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/13.jpg 3 -0.11030839383602142 1.0499666929244995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/14.jpg 3 -0.09584125876426697 1.0195339918136597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/15.jpg 3 -0.07310038805007935 0.9987732172012329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01078/16.jpg 3 -0.059743914753198624 0.9811245203018188
