/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/1.jpg 0 0.06848259270191193 -0.7602379322052002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/2.jpg 0 0.078069306910038 -0.7673807144165039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/3.jpg 0 0.09867309033870697 -0.7763735055923462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/4.jpg 0 0.14388439059257507 -0.7349938154220581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/5.jpg 0 0.20430131256580353 -0.6496502161026001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/6.jpg 0 0.23361383378505707 -0.624494194984436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/7.jpg 0 0.2390126883983612 -0.6554789543151855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/8.jpg 0 0.21256931126117706 -0.6684606075286865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/9.jpg 0 0.1565496176481247 -0.6594257354736328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/10.jpg 0 0.09457489848136902 -0.6678138971328735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/11.jpg 0 0.01653311774134636 -0.69733726978302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/12.jpg 0 -0.11841629445552826 -0.7164442539215088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/13.jpg 0 -0.2925300598144531 -0.7194209098815918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/14.jpg 0 -0.37975960969924927 -0.7246410846710205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/15.jpg 0 -0.3908405601978302 -0.7354520559310913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03102/16.jpg 0 -0.3944804072380066 -0.7373491525650024
