/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/1.jpg 4 0.07296878099441528 0.4886607229709625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/2.jpg 4 0.06634600460529327 0.5007262229919434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/3.jpg 4 0.051053132861852646 0.5218576192855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/4.jpg 4 0.03506329283118248 0.5225615501403809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/5.jpg 4 0.021975096315145493 0.5016492605209351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/6.jpg 4 0.034376513212919235 0.5016332864761353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/7.jpg 4 0.07475441694259644 0.5234017372131348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/8.jpg 4 0.08757783472537994 0.5177336931228638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/9.jpg 4 0.07033319771289825 0.4856090843677521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/10.jpg 4 0.07554759085178375 0.4830242097377777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/11.jpg 4 0.10429924726486206 0.5095807313919067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/12.jpg 4 0.113290935754776 0.5124783515930176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/13.jpg 4 0.10033464431762695 0.489911824464798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/14.jpg 4 0.09244769811630249 0.4860728085041046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/15.jpg 4 0.08801092207431793 0.501288652420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01907/16.jpg 4 0.08512954413890839 0.5064603090286255
