/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/1.jpg 4 0.3599337339401245 0.5226798057556152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/2.jpg 4 0.3723192811012268 0.5399717092514038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/3.jpg 4 0.3960645794868469 0.5721719264984131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/4.jpg 4 0.3749116063117981 0.5580484867095947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/5.jpg 4 0.31196659803390503 0.49741867184638977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/6.jpg 4 0.2209533154964447 0.47102102637290955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/7.jpg 4 0.08281469345092773 0.4756713807582855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/8.jpg 4 -0.10803854465484619 0.5112892389297485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/9.jpg 4 -0.3425315022468567 0.5767207145690918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/10.jpg 4 -0.49642980098724365 0.6336276531219482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/11.jpg 4 -0.571950376033783 0.6879034042358398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/12.jpg 4 -0.6850185394287109 0.8485203981399536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/13.jpg 4 -0.8154130578041077 1.089229941368103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/14.jpg 4 -0.8757916688919067 1.197331428527832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/15.jpg 4 -0.8775381445884705 1.1917743682861328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03545/16.jpg 4 -0.8709691166877747 1.1787340641021729
