/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/1.jpg 4 0.017232362180948257 -0.07356591522693634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/2.jpg 4 -0.004477117210626602 -0.06523565948009491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/3.jpg 4 -0.05137206241488457 -0.04688370227813721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/4.jpg 4 -0.05495379492640495 -0.03925353288650513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/5.jpg 4 -0.015111584216356277 -0.043437711894512177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/6.jpg 4 -0.01229400560259819 -0.04748179763555527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/7.jpg 4 -0.044862400740385056 -0.052073173224925995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/8.jpg 4 -0.05739682540297508 -0.049034565687179565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/9.jpg 4 -0.04859835281968117 -0.03905196487903595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/10.jpg 4 -0.0534936748445034 -0.045411013066768646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/11.jpg 4 -0.07286636531352997 -0.06902828812599182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/12.jpg 4 -0.07302382588386536 -0.06463660299777985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/13.jpg 4 -0.053392764180898666 -0.03218322992324829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/14.jpg 4 -0.03659923002123833 -0.032496705651283264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/15.jpg 4 -0.020296689122915268 -0.06638453900814056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00264/16.jpg 4 -0.011284779757261276 -0.08463791012763977
