/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/1.jpg 2 -0.1579749584197998 -0.2045663744211197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/2.jpg 2 -0.1655847728252411 -0.2209274023771286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/3.jpg 2 -0.18018311262130737 -0.2540425658226013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/4.jpg 2 -0.21684187650680542 -0.28318390250205994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/5.jpg 2 -0.2661609649658203 -0.3022614121437073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/6.jpg 2 -0.27478116750717163 -0.30574432015419006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/7.jpg 2 -0.24850112199783325 -0.29678407311439514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/8.jpg 2 -0.2336459457874298 -0.269214004278183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/9.jpg 2 -0.23201704025268555 -0.2257755547761917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/10.jpg 2 -0.21450883150100708 -0.19059303402900696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/11.jpg 2 -0.17724519968032837 -0.15804070234298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/12.jpg 2 -0.14326399564743042 -0.1581723988056183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/13.jpg 2 -0.11932916939258575 -0.1913881152868271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/14.jpg 2 -0.08744548261165619 -0.20216882228851318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/15.jpg 2 -0.04275479540228844 -0.19338786602020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02515/16.jpg 2 -0.01861034706234932 -0.18815767765045166
