/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/1.jpg 2 0.20234712958335876 -1.037027359008789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/2.jpg 2 0.19678467512130737 -1.0391476154327393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/3.jpg 2 0.1835644245147705 -1.037807822227478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/4.jpg 2 0.19975078105926514 -1.0411438941955566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/5.jpg 2 0.24120181798934937 -1.0450949668884277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/6.jpg 2 0.24871771037578583 -1.0404413938522339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/7.jpg 2 0.22495242953300476 -1.0293998718261719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/8.jpg 2 0.24286651611328125 -1.0226777791976929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/9.jpg 2 0.30079156160354614 -1.0206773281097412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/10.jpg 2 0.26479947566986084 -1.0056411027908325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/11.jpg 2 0.12668579816818237 -0.9753587245941162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/12.jpg 2 -0.02197292074561119 -0.9231488704681396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/13.jpg 2 -0.16003015637397766 -0.8541967868804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/14.jpg 2 -0.22185447812080383 -0.8493635654449463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/15.jpg 2 -0.2146940529346466 -0.9076807498931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01094/16.jpg 2 -0.21022151410579681 -0.934436559677124
