/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/1.jpg 1 0.3923288583755493 -1.345375418663025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/2.jpg 1 0.3647315204143524 -1.305191993713379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/3.jpg 1 0.2999376952648163 -1.1995375156402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/4.jpg 1 0.2869475781917572 -1.1102956533432007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/5.jpg 1 0.32717400789260864 -1.0450232028961182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/6.jpg 1 0.346321165561676 -1.0184354782104492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/7.jpg 1 0.3490768074989319 -1.0340752601623535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/8.jpg 1 0.34590667486190796 -1.0725589990615845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/9.jpg 1 0.33666136860847473 -1.1192762851715088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/10.jpg 1 0.34352681040763855 -1.1236270666122437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/11.jpg 1 0.36902493238449097 -1.0858571529388428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/12.jpg 1 0.32718339562416077 -1.0881439447402954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/13.jpg 1 0.23379094898700714 -1.1234099864959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/14.jpg 1 0.1799815148115158 -1.1295201778411865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/15.jpg 1 0.14599771797657013 -1.118316650390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00008/16.jpg 1 0.12635400891304016 -1.1052358150482178
