/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/1.jpg 4 0.14896243810653687 0.7014650106430054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/2.jpg 4 0.15657980740070343 0.6651859283447266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/3.jpg 4 0.17168110609054565 0.5792433023452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/4.jpg 4 0.18206164240837097 0.4762786328792572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/5.jpg 4 0.18450680375099182 0.3762572705745697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/6.jpg 4 0.17735213041305542 0.3189399540424347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/7.jpg 4 0.16131430864334106 0.2905084788799286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/8.jpg 4 0.16246657073497772 0.2744694650173187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/9.jpg 4 0.1806049942970276 0.2722855508327484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/10.jpg 4 0.1785733997821808 0.2838253080844879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/11.jpg 4 0.15529100596904755 0.3122383654117584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/12.jpg 4 0.14336836338043213 0.3140593469142914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/13.jpg 4 0.14496120810508728 0.28733333945274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/14.jpg 4 0.12388570606708527 0.2959499657154083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/15.jpg 4 0.07732135057449341 0.3416157066822052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02821/16.jpg 4 0.052173975855112076 0.3645919859409332
