/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/1.jpg 0 -0.10884080827236176 -0.6277135610580444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/2.jpg 0 -0.09675288200378418 -0.6328911781311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/3.jpg 0 -0.07038098573684692 -0.633510947227478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/4.jpg 0 -0.06311672925949097 -0.6472735404968262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/5.jpg 0 -0.07429026067256927 -0.6739615201950073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/6.jpg 0 -0.09024643898010254 -0.6863390207290649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/7.jpg 0 -0.11345890164375305 -0.6883115768432617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/8.jpg 0 -0.14426018297672272 -0.7080342769622803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/9.jpg 0 -0.17806729674339294 -0.741851806640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/10.jpg 0 -0.19944989681243896 -0.7534939050674438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/11.jpg 0 -0.2125655710697174 -0.745145320892334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/12.jpg 0 -0.23176974058151245 -0.7518842220306396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/13.jpg 0 -0.25401023030281067 -0.7728289365768433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/14.jpg 0 -0.2592198848724365 -0.7588315010070801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/15.jpg 0 -0.247189462184906 -0.7047748565673828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01994/16.jpg 0 -0.23860424757003784 -0.6697934865951538
