/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/1.jpg 2 -0.020437028259038925 -0.04757207632064819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/2.jpg 2 -0.017135214060544968 -0.07645837217569351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/3.jpg 2 -0.00976555421948433 -0.13782352209091187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/4.jpg 2 -0.012996058911085129 -0.17655417323112488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/5.jpg 2 -0.026062574237585068 -0.1873844861984253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/6.jpg 2 -0.025898437947034836 -0.2036609649658203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/7.jpg 2 -0.012875955551862717 -0.22808051109313965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/8.jpg 2 -0.0027298294007778168 -0.23794551193714142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/9.jpg 2 0.003277752548456192 -0.2319592535495758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/10.jpg 2 0.003530103713274002 -0.23254987597465515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/11.jpg 2 -0.0020048432052135468 -0.23994654417037964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/12.jpg 2 -0.006078761070966721 -0.22624096274375916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/13.jpg 2 -0.00812293216586113 -0.19130855798721313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/14.jpg 2 -0.02681094780564308 -0.1750236451625824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/15.jpg 2 -0.06711938977241516 -0.1766742765903473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00809/16.jpg 2 -0.08950193226337433 -0.17673535645008087
