/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/1.jpg 2 -0.5171011686325073 0.10859973728656769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/2.jpg 2 -0.5195347666740417 0.051127612590789795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/3.jpg 2 -0.5053708553314209 -0.03603394329547882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/4.jpg 2 -0.46046242117881775 -0.05527292191982269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/5.jpg 2 -0.38100332021713257 -0.029418066143989563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/6.jpg 2 -0.341961145401001 -0.008002936840057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/7.jpg 2 -0.34368470311164856 0.009047970175743103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/8.jpg 2 -0.3230660557746887 0.016002759337425232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/9.jpg 2 -0.2822064757347107 0.013467684388160706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/10.jpg 2 -0.2270471751689911 0.013020738959312439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/11.jpg 2 -0.15429404377937317 0.014630526304244995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/12.jpg 2 -0.11410942673683167 0.013659730553627014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/13.jpg 2 -0.10790517926216125 0.010326936841011047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/14.jpg 2 -0.11474363505840302 -0.004538498818874359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/15.jpg 2 -0.136514350771904 -0.033743299543857574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01486/16.jpg 2 -0.1477208435535431 -0.049732133746147156
