/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/1.jpg 0 0.12569236755371094 -1.4865672588348389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/2.jpg 0 0.13521045446395874 -1.4905176162719727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/3.jpg 0 0.15573012828826904 -1.4869697093963623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/4.jpg 0 0.17733711004257202 -1.517050862312317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/5.jpg 0 0.19446122646331787 -1.5675679445266724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/6.jpg 0 0.2234051525592804 -1.5613183975219727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/7.jpg 0 0.26929983496665955 -1.5066699981689453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/8.jpg 0 0.29321518540382385 -1.5035254955291748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/9.jpg 0 0.29227811098098755 -1.5506998300552368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/10.jpg 0 0.30285534262657166 -1.5496628284454346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/11.jpg 0 0.32687708735466003 -1.5022287368774414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/12.jpg 0 0.3311927914619446 -1.491809606552124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/13.jpg 0 0.31343114376068115 -1.5165563821792603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/14.jpg 0 0.2988434433937073 -1.5235116481781006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/15.jpg 0 0.28591859340667725 -1.5147851705551147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03134/16.jpg 0 0.2770652770996094 -1.5009797811508179
