/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/1.jpg 0 0.09871068596839905 -0.015081211924552917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/2.jpg 0 0.0768052339553833 0.004084773361682892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/3.jpg 0 0.025802474468946457 0.04755038022994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/4.jpg 0 -0.011963654309511185 0.07643738389015198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/5.jpg 0 -0.02796575054526329 0.08374865353107452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/6.jpg 0 0.008417770266532898 0.07434003055095673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/7.jpg 0 0.10792674124240875 0.04538309574127197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/8.jpg 0 0.1697840690612793 0.008702978491783142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/9.jpg 0 0.17831780016422272 -0.02720155566930771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/10.jpg 0 0.13230712711811066 -0.04888761043548584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/11.jpg 0 0.02492014691233635 -0.06140050292015076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/12.jpg 0 -0.12586534023284912 -0.0335795059800148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/13.jpg 0 -0.2906956970691681 0.02850876748561859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/14.jpg 0 -0.3899095356464386 0.06840734928846359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/15.jpg 0 -0.4481436014175415 0.09549782425165176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00345/16.jpg 0 -0.47656118869781494 0.1094239354133606
