/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/1.jpg 1 -1.1521985530853271 -0.849884033203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/2.jpg 1 -1.1477198600769043 -1.019269347190857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/3.jpg 1 -1.08688485622406 -1.2691017389297485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/4.jpg 1 -1.0976831912994385 -1.3365106582641602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/5.jpg 1 -1.168540596961975 -1.2371535301208496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/6.jpg 1 -1.1467781066894531 -1.268113613128662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/7.jpg 1 -1.0564260482788086 -1.4352949857711792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/8.jpg 1 -1.0095112323760986 -1.4331051111221313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/9.jpg 1 -0.9911275506019592 -1.27000093460083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/10.jpg 1 -0.9778668284416199 -1.234560489654541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/11.jpg 1 -0.9719350934028625 -1.3245925903320312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/12.jpg 1 -0.9870153069496155 -1.40635347366333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/13.jpg 1 -1.0138921737670898 -1.4828262329101562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/14.jpg 1 -1.0392706394195557 -1.3428610563278198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/15.jpg 1 -1.0353610515594482 -0.838680624961853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03034/16.jpg 1 -0.9533283114433289 -0.48111608624458313
