/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/1.jpg 2 0.2902112603187561 0.5263857841491699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/2.jpg 2 0.3005898594856262 0.5377330780029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/3.jpg 2 0.31949687004089355 0.5554816722869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/4.jpg 2 0.31644806265830994 0.5551238059997559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/5.jpg 2 0.291573703289032 0.5348953008651733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/6.jpg 2 0.24378468096256256 0.5199137926101685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/7.jpg 2 0.1704574078321457 0.51084303855896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/8.jpg 2 0.15569673478603363 0.5037795305252075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/9.jpg 2 0.199128657579422 0.49793949723243713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/10.jpg 2 0.19175253808498383 0.4950486123561859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/11.jpg 2 0.13384570181369781 0.49621525406837463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/12.jpg 2 0.1322721689939499 0.49802806973457336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/13.jpg 2 0.189611554145813 0.4998385012149811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/14.jpg 2 0.2105770707130432 0.48949018120765686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/15.jpg 2 0.19364851713180542 0.4660647511482239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02318/16.jpg 2 0.1838807761669159 0.45120561122894287
